% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808912612e+06 +1.808912612e+06 +1.809061762e+06 +1.809061762e+06
2 +1.263977588e+06 +1.263977588e+06 +1.264126738e+06 +1.264126738e+06
11 +8.877371709e+05 +8.877371709e+05 +8.878863209e+05 +8.878863209e+05
38 +5.897378357e+05 +5.897378357e+05 +5.898869857e+05 +5.898869857e+05
453 +3.884438006e+05 +3.884438006e+05 +3.885929506e+05 +3.885929506e+05
3185 +2.030424269e+05 +2.030424269e+05 +2.031915769e+05 +2.031915769e+05
6958 +1.370540672e+05 +1.370540672e+05 +1.372032172e+05 +1.372032172e+05
8346 +9.242747288e+04 +9.242747288e+04 +9.257662288e+04 +9.257662288e+04
13169 +6.255273602e+04 +6.255273602e+04 +6.270188602e+04 +6.270188602e+04
20994 +3.839494596e+04 +3.839494596e+04 +3.854409596e+04 +3.854409596e+04
