% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657781782e+05 +7.657781782e+05 +7.659273282e+05 +7.659273282e+05
137 +5.709376533e+05 +5.709376533e+05 +5.710868033e+05 +5.710868033e+05
902 +3.856533673e+05 +3.856533673e+05 +3.858025173e+05 +3.858025173e+05
1251 +2.254640091e+05 +2.254640091e+05 +2.256131591e+05 +2.256131591e+05
2361 +1.035000473e+05 +1.035000473e+05 +1.036491973e+05 +1.036491973e+05
3056 +8.998847224e+04 +8.998847224e+04 +9.013762224e+04 +9.013762224e+04
4183 +4.762471846e+04 +4.762471846e+04 +4.777386846e+04 +4.777386846e+04
5390 +3.898796977e+04 +3.898796977e+04 +3.913711977e+04 +3.913711977e+04
6458 +2.473566757e+04 +2.473566757e+04 +2.488481757e+04 +2.488481757e+04
7561 +1.568547169e+04 +1.568547169e+04 +1.583462169e+04 +1.583462169e+04
9560 +9.962784916e+03 +9.962784916e+03 +1.011193492e+04 +1.011193492e+04
11528 +4.875507444e+03 +4.875507444e+03 +5.024657444e+03 +5.024657444e+03
12382 +3.436847968e+03 +3.436847968e+03 +3.585997968e+03 +3.585997968e+03
13397 +2.059299983e+03 +2.059299983e+03 +2.208449983e+03 +2.208449983e+03
15362 +1.488810649e+03 +1.488810649e+03 +1.637960649e+03 +1.637960649e+03
19507 +9.786626371e+02 +9.786626371e+02 +1.127812637e+03 +1.127812637e+03
20449 +6.059617201e+02 +6.059617201e+02 +7.551117201e+02 +7.551117201e+02
23211 +3.966717929e+02 +3.966717929e+02 +5.458217929e+02 +5.458217929e+02
