% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830306129e+06 +1.830306129e+06 +1.830455279e+06 +1.830455279e+06
3 +1.371628488e+06 +1.371628488e+06 +1.371777638e+06 +1.371777638e+06
5 +6.042679892e+05 +6.042679892e+05 +6.044171392e+05 +6.044171392e+05
274 +2.747029967e+05 +2.747029967e+05 +2.748521467e+05 +2.748521467e+05
1121 +1.888032261e+05 +1.888032261e+05 +1.889523761e+05 +1.889523761e+05
1351 +1.451319304e+05 +1.451319304e+05 +1.452810804e+05 +1.452810804e+05
1851 +7.923003571e+04 +7.923003571e+04 +7.937918571e+04 +7.937918571e+04
2121 +5.986045865e+04 +5.986045865e+04 +6.000960865e+04 +6.000960865e+04
2983 +3.774674905e+04 +3.774674905e+04 +3.789589905e+04 +3.789589905e+04
3681 +2.507338196e+04 +2.507338196e+04 +2.522253196e+04 +2.522253196e+04
4760 +1.502217999e+04 +1.502217999e+04 +1.517132999e+04 +1.517132999e+04
5441 +8.708245752e+03 +8.708245752e+03 +8.857395752e+03 +8.857395752e+03
7032 +6.095467984e+03 +6.095467984e+03 +6.244617984e+03 +6.244617984e+03
7972 +3.553339508e+03 +3.553339508e+03 +3.702489508e+03 +3.702489508e+03
9428 +2.510355592e+03 +2.510355592e+03 +2.659505592e+03 +2.659505592e+03
11101 +1.365203842e+03 +1.365203842e+03 +1.514353842e+03 +1.514353842e+03
