% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481790972e+06 +1.481790972e+06 +1.481940122e+06 +1.481940122e+06
9 +9.999014012e+05 +9.999014012e+05 +1.000050551e+06 +1.000050551e+06
47 +5.994974569e+05 +5.994974569e+05 +5.996466069e+05 +5.996466069e+05
2874 +3.205100394e+05 +3.205100394e+05 +3.206591894e+05 +3.206591894e+05
4911 +2.451925477e+05 +2.451925477e+05 +2.453416977e+05 +2.453416977e+05
7673 +1.046911276e+05 +1.046911276e+05 +1.048402776e+05 +1.048402776e+05
11609 +9.839340792e+04 +9.839340792e+04 +9.854255792e+04 +9.854255792e+04
18073 +5.233208539e+04 +5.233208539e+04 +5.248123539e+04 +5.248123539e+04
25820 +3.980058787e+04 +3.980058787e+04 +3.994973787e+04 +3.994973787e+04
37402 +2.485869507e+04 +2.485869507e+04 +2.500784507e+04 +2.500784507e+04
