% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730663998e+06 +1.730663998e+06 +1.730813148e+06 +1.730813148e+06
6 +1.387248024e+06 +1.387248024e+06 +1.387397174e+06 +1.387397174e+06
18 +7.657717795e+05 +7.657717795e+05 +7.659209295e+05 +7.659209295e+05
21 +5.693459882e+05 +5.693459882e+05 +5.694951382e+05 +5.694951382e+05
855 +3.275030961e+05 +3.275030961e+05 +3.276522461e+05 +3.276522461e+05
2801 +2.240423774e+05 +2.240423774e+05 +2.241915274e+05 +2.241915274e+05
2996 +1.582058698e+05 +1.582058698e+05 +1.583550198e+05 +1.583550198e+05
5057 +8.277057236e+04 +8.277057236e+04 +8.291972236e+04 +8.291972236e+04
5660 +4.885773977e+04 +4.885773977e+04 +4.900688977e+04 +4.900688977e+04
8269 +3.965801343e+04 +3.965801343e+04 +3.980716343e+04 +3.980716343e+04
9809 +2.368983642e+04 +2.368983642e+04 +2.383898642e+04 +2.383898642e+04
12540 +1.480527937e+04 +1.480527937e+04 +1.495442937e+04 +1.495442937e+04
14823 +9.602955298e+03 +9.602955298e+03 +9.752105298e+03 +9.752105298e+03
17642 +5.250427456e+03 +5.250427456e+03 +5.399577456e+03 +5.399577456e+03
19113 +3.656442669e+03 +3.656442669e+03 +3.805592669e+03 +3.805592669e+03
24538 +2.354893582e+03 +2.354893582e+03 +2.504043582e+03 +2.504043582e+03
27889 +1.570078583e+03 +1.570078583e+03 +1.719228583e+03 +1.719228583e+03
