% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864813261e+06 +1.864813261e+06 +1.864962411e+06 +1.864962411e+06
5 +1.526906402e+06 +1.526906402e+06 +1.527055552e+06 +1.527055552e+06
12 +9.563925931e+05 +9.563925931e+05 +9.565417431e+05 +9.565417431e+05
68 +5.011659627e+05 +5.011659627e+05 +5.013151127e+05 +5.013151127e+05
826 +3.629507067e+05 +3.629507067e+05 +3.630998567e+05 +3.630998567e+05
1253 +2.499761127e+05 +2.499761127e+05 +2.501252627e+05 +2.501252627e+05
2242 +1.500399863e+05 +1.500399863e+05 +1.501891363e+05 +1.501891363e+05
3195 +8.576041139e+04 +8.576041139e+04 +8.590956139e+04 +8.590956139e+04
4746 +4.112342554e+04 +4.112342554e+04 +4.127257554e+04 +4.127257554e+04
4973 +3.626655250e+04 +3.626655250e+04 +3.641570250e+04 +3.641570250e+04
6496 +2.333430045e+04 +2.333430045e+04 +2.348345045e+04 +2.348345045e+04
8228 +1.442413070e+04 +1.442413070e+04 +1.457328070e+04 +1.457328070e+04
9310 +9.662964711e+03 +9.662964711e+03 +9.812114711e+03 +9.812114711e+03
11138 +6.211550500e+03 +6.211550500e+03 +6.360700500e+03 +6.360700500e+03
13407 +3.616169089e+03 +3.616169089e+03 +3.765319089e+03 +3.765319089e+03
16272 +1.788262785e+03 +1.788262785e+03 +1.937412785e+03 +1.937412785e+03
16917 +1.447710284e+03 +1.447710284e+03 +1.596860284e+03 +1.596860284e+03
19320 +9.617192312e+02 +9.617192312e+02 +1.110869231e+03 +1.110869231e+03
22928 +6.062700085e+02 +6.062700085e+02 +7.554200085e+02 +7.554200085e+02
