% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188740233e+06 +2.188740233e+06 +2.188889383e+06 +2.188889383e+06
2 +1.068706806e+06 +1.068706806e+06 +1.068855956e+06 +1.068855956e+06
4 +9.634349269e+05 +9.634349269e+05 +9.635840769e+05 +9.635840769e+05
67 +5.743938348e+05 +5.743938348e+05 +5.745429848e+05 +5.745429848e+05
888 +2.944030482e+05 +2.944030482e+05 +2.945521982e+05 +2.945521982e+05
1702 +2.378281977e+05 +2.378281977e+05 +2.379773477e+05 +2.379773477e+05
1956 +1.494464142e+05 +1.494464142e+05 +1.495955642e+05 +1.495955642e+05
3563 +6.939343212e+04 +6.939343212e+04 +6.954258212e+04 +6.954258212e+04
4672 +4.955247389e+04 +4.955247389e+04 +4.970162389e+04 +4.970162389e+04
4980 +3.541396509e+04 +3.541396509e+04 +3.556311509e+04 +3.556311509e+04
6145 +2.461684190e+04 +2.461684190e+04 +2.476599190e+04 +2.476599190e+04
8075 +1.504060120e+04 +1.504060120e+04 +1.518975120e+04 +1.518975120e+04
9569 +9.618585295e+03 +9.618585295e+03 +9.767735295e+03 +9.767735295e+03
10591 +4.951252129e+03 +4.951252129e+03 +5.100402129e+03 +5.100402129e+03
13415 +3.161698208e+03 +3.161698208e+03 +3.310848208e+03 +3.310848208e+03
14475 +2.203691158e+03 +2.203691158e+03 +2.352841158e+03 +2.352841158e+03
15862 +1.578772766e+03 +1.578772766e+03 +1.727922766e+03 +1.727922766e+03
21064 +8.564545613e+02 +8.564545613e+02 +1.005604561e+03 +1.005604561e+03
