% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463016118e+05 +8.463016118e+05 +8.464507618e+05 +8.464507618e+05
15 +4.301937714e+05 +4.301937714e+05 +4.303429214e+05 +4.303429214e+05
788 +3.377942650e+05 +3.377942650e+05 +3.379434150e+05 +3.379434150e+05
1032 +2.219372689e+05 +2.219372689e+05 +2.220864189e+05 +2.220864189e+05
2522 +1.505091970e+05 +1.505091970e+05 +1.506583470e+05 +1.506583470e+05
3241 +8.414040112e+04 +8.414040112e+04 +8.428955112e+04 +8.428955112e+04
3658 +5.253651313e+04 +5.253651313e+04 +5.268566313e+04 +5.268566313e+04
5302 +3.338841710e+04 +3.338841710e+04 +3.353756710e+04 +3.353756710e+04
6307 +2.497299615e+04 +2.497299615e+04 +2.512214615e+04 +2.512214615e+04
7856 +1.543575857e+04 +1.543575857e+04 +1.558490857e+04 +1.558490857e+04
9582 +9.937277519e+03 +9.937277519e+03 +1.008642752e+04 +1.008642752e+04
11627 +6.064026368e+03 +6.064026368e+03 +6.213176368e+03 +6.213176368e+03
12556 +3.968263757e+03 +3.968263757e+03 +4.117413757e+03 +4.117413757e+03
15071 +2.503580767e+03 +2.503580767e+03 +2.652730767e+03 +2.652730767e+03
17397 +1.475990229e+03 +1.475990229e+03 +1.625140229e+03 +1.625140229e+03
21136 +9.538884871e+02 +9.538884871e+02 +1.103038487e+03 +1.103038487e+03
