% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301224606e+06 +1.301224606e+06 +1.301373756e+06 +1.301373756e+06
5 +7.386460578e+05 +7.386460578e+05 +7.387952078e+05 +7.387952078e+05
134 +5.515208196e+05 +5.515208196e+05 +5.516699696e+05 +5.516699696e+05
596 +3.907638454e+05 +3.907638454e+05 +3.909129954e+05 +3.909129954e+05
1301 +1.262053205e+05 +1.262053205e+05 +1.263544705e+05 +1.263544705e+05
2588 +9.961744280e+04 +9.961744280e+04 +9.976659280e+04 +9.976659280e+04
3704 +5.784399979e+04 +5.784399979e+04 +5.799314979e+04 +5.799314979e+04
4363 +3.594028143e+04 +3.594028143e+04 +3.608943143e+04 +3.608943143e+04
4735 +2.226618506e+04 +2.226618506e+04 +2.241533506e+04 +2.241533506e+04
6129 +1.300154634e+04 +1.300154634e+04 +1.315069634e+04 +1.315069634e+04
7538 +9.425712117e+03 +9.425712117e+03 +9.574862117e+03 +9.574862117e+03
9547 +5.495907729e+03 +5.495907729e+03 +5.645057729e+03 +5.645057729e+03
12204 +3.533759889e+03 +3.533759889e+03 +3.682909889e+03 +3.682909889e+03
13999 +2.230986516e+03 +2.230986516e+03 +2.380136516e+03 +2.380136516e+03
16547 +1.578840722e+03 +1.578840722e+03 +1.727990722e+03 +1.727990722e+03
19219 +9.771751161e+02 +9.771751161e+02 +1.126325116e+03 +1.126325116e+03
