% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929358567e+06 +1.929358567e+06 +1.929507717e+06 +1.929507717e+06
3 +9.895189012e+05 +9.895189012e+05 +9.896680512e+05 +9.896680512e+05
17 +6.173716596e+05 +6.173716596e+05 +6.175208096e+05 +6.175208096e+05
208 +3.868542332e+05 +3.868542332e+05 +3.870033832e+05 +3.870033832e+05
790 +2.335778200e+05 +2.335778200e+05 +2.337269700e+05 +2.337269700e+05
1912 +1.005243306e+05 +1.005243306e+05 +1.006734806e+05 +1.006734806e+05
2441 +5.416960232e+04 +5.416960232e+04 +5.431875232e+04 +5.431875232e+04
4688 +3.829792203e+04 +3.829792203e+04 +3.844707203e+04 +3.844707203e+04
6223 +2.192863807e+04 +2.192863807e+04 +2.207778807e+04 +2.207778807e+04
8256 +9.124876968e+03 +9.124876968e+03 +9.274026968e+03 +9.274026968e+03
11333 +6.135938052e+03 +6.135938052e+03 +6.285088052e+03 +6.285088052e+03
13311 +3.718558621e+03 +3.718558621e+03 +3.867708621e+03 +3.867708621e+03
16183 +2.428461385e+03 +2.428461385e+03 +2.577611385e+03 +2.577611385e+03
19360 +1.288552565e+03 +1.288552565e+03 +1.437702565e+03 +1.437702565e+03
21235 +8.857769946e+02 +8.857769946e+02 +1.034926995e+03 +1.034926995e+03
