% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.272131958e+05 +9.272131958e+05 +9.273623458e+05 +9.273623458e+05
61 +4.059592244e+05 +4.059592244e+05 +4.061083744e+05 +4.061083744e+05
909 +3.530925942e+05 +3.530925942e+05 +3.532417442e+05 +3.532417442e+05
1131 +2.041738895e+05 +2.041738895e+05 +2.043230395e+05 +2.043230395e+05
2434 +1.483875605e+05 +1.483875605e+05 +1.485367105e+05 +1.485367105e+05
3567 +8.556558599e+04 +8.556558599e+04 +8.571473599e+04 +8.571473599e+04
5019 +6.010553480e+04 +6.010553480e+04 +6.025468480e+04 +6.025468480e+04
5642 +3.519345660e+04 +3.519345660e+04 +3.534260660e+04 +3.534260660e+04
6443 +1.979077510e+04 +1.979077510e+04 +1.993992510e+04 +1.993992510e+04
10692 +1.494537127e+04 +1.494537127e+04 +1.509452127e+04 +1.509452127e+04
12508 +9.198983031e+03 +9.198983031e+03 +9.348133031e+03 +9.348133031e+03
15227 +6.122501141e+03 +6.122501141e+03 +6.271651141e+03 +6.271651141e+03
17951 +3.968577744e+03 +3.968577744e+03 +4.117727744e+03 +4.117727744e+03
