% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686101815e+06 +1.686101815e+06 +1.686250965e+06 +1.686250965e+06
3 +9.191135447e+05 +9.191135447e+05 +9.192626947e+05 +9.192626947e+05
111 +5.403561687e+05 +5.403561687e+05 +5.405053187e+05 +5.405053187e+05
669 +3.821949582e+05 +3.821949582e+05 +3.823441082e+05 +3.823441082e+05
1679 +2.105872013e+05 +2.105872013e+05 +2.107363513e+05 +2.107363513e+05
2345 +1.532632383e+05 +1.532632383e+05 +1.534123883e+05 +1.534123883e+05
3388 +9.549098326e+04 +9.549098326e+04 +9.564013326e+04 +9.564013326e+04
4369 +5.921137523e+04 +5.921137523e+04 +5.936052523e+04 +5.936052523e+04
5118 +3.324703967e+04 +3.324703967e+04 +3.339618967e+04 +3.339618967e+04
6979 +1.847815820e+04 +1.847815820e+04 +1.862730820e+04 +1.862730820e+04
8094 +1.399874120e+04 +1.399874120e+04 +1.414789120e+04 +1.414789120e+04
9041 +8.855987365e+03 +8.855987365e+03 +9.005137365e+03 +9.005137365e+03
11277 +5.973042702e+03 +5.973042702e+03 +6.122192702e+03 +6.122192702e+03
12361 +3.418516777e+03 +3.418516777e+03 +3.567666777e+03 +3.567666777e+03
14484 +2.412901435e+03 +2.412901435e+03 +2.562051435e+03 +2.562051435e+03
16333 +1.494826971e+03 +1.494826971e+03 +1.643976971e+03 +1.643976971e+03
20221 +9.930854268e+02 +9.930854268e+02 +1.142235427e+03 +1.142235427e+03
