% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158816391e+06 +2.158816391e+06 +2.158965541e+06 +2.158965541e+06
5 +8.466685441e+05 +8.466685441e+05 +8.468176941e+05 +8.468176941e+05
10 +4.863508349e+05 +4.863508349e+05 +4.864999849e+05 +4.864999849e+05
958 +3.217437048e+05 +3.217437048e+05 +3.218928548e+05 +3.218928548e+05
1727 +1.999234492e+05 +1.999234492e+05 +2.000725992e+05 +2.000725992e+05
1891 +1.375048311e+05 +1.375048311e+05 +1.376539811e+05 +1.376539811e+05
2487 +9.770919945e+04 +9.770919945e+04 +9.785834945e+04 +9.785834945e+04
3423 +4.786468840e+04 +4.786468840e+04 +4.801383840e+04 +4.801383840e+04
4589 +3.395471359e+04 +3.395471359e+04 +3.410386359e+04 +3.410386359e+04
5632 +2.091913689e+04 +2.091913689e+04 +2.106828689e+04 +2.106828689e+04
6643 +1.581697530e+04 +1.581697530e+04 +1.596612530e+04 +1.596612530e+04
7661 +9.351347621e+03 +9.351347621e+03 +9.500497621e+03 +9.500497621e+03
10212 +6.243873948e+03 +6.243873948e+03 +6.393023948e+03 +6.393023948e+03
10603 +2.838843027e+03 +2.838843027e+03 +2.987993027e+03 +2.987993027e+03
12108 +2.353828971e+03 +2.353828971e+03 +2.502978971e+03 +2.502978971e+03
13243 +1.528862269e+03 +1.528862269e+03 +1.678012269e+03 +1.678012269e+03
16063 +8.621415399e+02 +8.621415399e+02 +1.011291540e+03 +1.011291540e+03
17437 +6.287057085e+02 +6.287057085e+02 +7.778557085e+02 +7.778557085e+02
