% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343379072e+06 +1.343379072e+06 +1.343528222e+06 +1.343528222e+06
21 +8.493189422e+05 +8.493189422e+05 +8.494680922e+05 +8.494680922e+05
160 +6.290739410e+05 +6.290739410e+05 +6.292230910e+05 +6.292230910e+05
939 +3.928331733e+05 +3.928331733e+05 +3.929823233e+05 +3.929823233e+05
1157 +2.226571428e+05 +2.226571428e+05 +2.228062928e+05 +2.228062928e+05
2744 +1.528903338e+05 +1.528903338e+05 +1.530394838e+05 +1.530394838e+05
3478 +6.793504088e+04 +6.793504088e+04 +6.808419088e+04 +6.808419088e+04
3662 +5.239871586e+04 +5.239871586e+04 +5.254786586e+04 +5.254786586e+04
5564 +3.896495960e+04 +3.896495960e+04 +3.911410960e+04 +3.911410960e+04
5928 +2.492023382e+04 +2.492023382e+04 +2.506938382e+04 +2.506938382e+04
8097 +1.528657610e+04 +1.528657610e+04 +1.543572610e+04 +1.543572610e+04
9989 +8.825789204e+03 +8.825789204e+03 +8.974939204e+03 +8.974939204e+03
11633 +5.775856900e+03 +5.775856900e+03 +5.925006900e+03 +5.925006900e+03
13236 +3.524003866e+03 +3.524003866e+03 +3.673153866e+03 +3.673153866e+03
15735 +2.389944810e+03 +2.389944810e+03 +2.539094810e+03 +2.539094810e+03
19099 +1.528121923e+03 +1.528121923e+03 +1.677271923e+03 +1.677271923e+03
22653 +9.935702346e+02 +9.935702346e+02 +1.142720235e+03 +1.142720235e+03
