% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457060619e+06 +2.457060619e+06 +2.457209769e+06 +2.457209769e+06
2 +1.399804040e+06 +1.399804040e+06 +1.399953190e+06 +1.399953190e+06
12 +7.163844565e+05 +7.163844565e+05 +7.165336065e+05 +7.165336065e+05
82 +5.280802593e+05 +5.280802593e+05 +5.282294093e+05 +5.282294093e+05
925 +3.792754571e+05 +3.792754571e+05 +3.794246071e+05 +3.794246071e+05
1489 +2.303766697e+05 +2.303766697e+05 +2.305258197e+05 +2.305258197e+05
2171 +1.501758163e+05 +1.501758163e+05 +1.503249663e+05 +1.503249663e+05
2986 +9.368857897e+04 +9.368857897e+04 +9.383772897e+04 +9.383772897e+04
4209 +6.213497049e+04 +6.213497049e+04 +6.228412049e+04 +6.228412049e+04
5083 +3.315194339e+04 +3.315194339e+04 +3.330109339e+04 +3.330109339e+04
5777 +2.371417724e+04 +2.371417724e+04 +2.386332724e+04 +2.386332724e+04
7140 +1.486504418e+04 +1.486504418e+04 +1.501419418e+04 +1.501419418e+04
8414 +9.964032489e+03 +9.964032489e+03 +1.011318249e+04 +1.011318249e+04
9456 +5.745443061e+03 +5.745443061e+03 +5.894593061e+03 +5.894593061e+03
11945 +3.391495875e+03 +3.391495875e+03 +3.540645875e+03 +3.540645875e+03
13714 +2.381403776e+03 +2.381403776e+03 +2.530553776e+03 +2.530553776e+03
15982 +1.475573785e+03 +1.475573785e+03 +1.624723785e+03 +1.624723785e+03
17827 +9.200156002e+02 +9.200156002e+02 +1.069165600e+03 +1.069165600e+03
20120 +5.698932417e+02 +5.698932417e+02 +7.190432417e+02 +7.190432417e+02
