% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605603065e+06 +1.605603065e+06 +1.605752215e+06 +1.605752215e+06
3 +1.524976382e+06 +1.524976382e+06 +1.525125532e+06 +1.525125532e+06
7 +9.462752639e+05 +9.462752639e+05 +9.464244139e+05 +9.464244139e+05
278 +4.659945227e+05 +4.659945227e+05 +4.661436727e+05 +4.661436727e+05
582 +3.270212583e+05 +3.270212583e+05 +3.271704083e+05 +3.271704083e+05
749 +2.271140076e+05 +2.271140076e+05 +2.272631576e+05 +2.272631576e+05
1094 +1.552569230e+05 +1.552569230e+05 +1.554060730e+05 +1.554060730e+05
1462 +6.435176934e+04 +6.435176934e+04 +6.450091934e+04 +6.450091934e+04
1835 +6.286353544e+04 +6.286353544e+04 +6.301268544e+04 +6.301268544e+04
2677 +3.874344094e+04 +3.874344094e+04 +3.889259094e+04 +3.889259094e+04
