% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505994766e+06 +1.505994766e+06 +1.506143916e+06 +1.506143916e+06
3 +9.257730331e+05 +9.257730331e+05 +9.259221831e+05 +9.259221831e+05
85 +5.956981974e+05 +5.956981974e+05 +5.958473474e+05 +5.958473474e+05
809 +2.950898598e+05 +2.950898598e+05 +2.952390098e+05 +2.952390098e+05
1620 +2.414247146e+05 +2.414247146e+05 +2.415738646e+05 +2.415738646e+05
1886 +1.293785149e+05 +1.293785149e+05 +1.295276649e+05 +1.295276649e+05
2857 +9.893249982e+04 +9.893249982e+04 +9.908164982e+04 +9.908164982e+04
4751 +5.465477484e+04 +5.465477484e+04 +5.480392484e+04 +5.480392484e+04
5085 +3.007338473e+04 +3.007338473e+04 +3.022253473e+04 +3.022253473e+04
6396 +2.260666462e+04 +2.260666462e+04 +2.275581462e+04 +2.275581462e+04
8247 +1.556914870e+04 +1.556914870e+04 +1.571829870e+04 +1.571829870e+04
9490 +8.512576138e+03 +8.512576138e+03 +8.661726138e+03 +8.661726138e+03
11255 +6.146249207e+03 +6.146249207e+03 +6.295399207e+03 +6.295399207e+03
12238 +3.076016009e+03 +3.076016009e+03 +3.225166009e+03 +3.225166009e+03
15330 +2.117246659e+03 +2.117246659e+03 +2.266396659e+03 +2.266396659e+03
17020 +1.376607430e+03 +1.376607430e+03 +1.525757430e+03 +1.525757430e+03
20649 +9.759997095e+02 +9.759997095e+02 +1.125149710e+03 +1.125149710e+03
22709 +5.406434423e+02 +5.406434423e+02 +6.897934423e+02 +6.897934423e+02
