% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483489521e+06 +1.483489521e+06 +1.483638671e+06 +1.483638671e+06
4 +8.088935175e+05 +8.088935175e+05 +8.090426675e+05 +8.090426675e+05
88 +5.694775496e+05 +5.694775496e+05 +5.696266996e+05 +5.696266996e+05
284 +3.897307906e+05 +3.897307906e+05 +3.898799406e+05 +3.898799406e+05
1342 +2.485886903e+05 +2.485886903e+05 +2.487378403e+05 +2.487378403e+05
6812 +1.555065216e+05 +1.555065216e+05 +1.556556716e+05 +1.556556716e+05
10683 +9.671457112e+04 +9.671457112e+04 +9.686372112e+04 +9.686372112e+04
15979 +6.254203746e+04 +6.254203746e+04 +6.269118746e+04 +6.269118746e+04
21358 +3.940352441e+04 +3.940352441e+04 +3.955267441e+04 +3.955267441e+04
25963 +2.492398788e+04 +2.492398788e+04 +2.507313788e+04 +2.507313788e+04
