% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329400287e+05 +5.329400287e+05 +5.330891787e+05 +5.330891787e+05
511 +3.931340060e+05 +3.931340060e+05 +3.932831560e+05 +3.932831560e+05
1826 +2.231424135e+05 +2.231424135e+05 +2.232915635e+05 +2.232915635e+05
2955 +1.391586712e+05 +1.391586712e+05 +1.393078212e+05 +1.393078212e+05
5210 +9.947612902e+04 +9.947612902e+04 +9.962527902e+04 +9.962527902e+04
7078 +5.540444382e+04 +5.540444382e+04 +5.555359382e+04 +5.555359382e+04
7431 +3.431014794e+04 +3.431014794e+04 +3.445929794e+04 +3.445929794e+04
8869 +1.845041656e+04 +1.845041656e+04 +1.859956656e+04 +1.859956656e+04
9731 +1.344546847e+04 +1.344546847e+04 +1.359461847e+04 +1.359461847e+04
16247 +7.231617653e+03 +7.231617653e+03 +7.380767653e+03 +7.380767653e+03
19109 +6.123008757e+03 +6.123008757e+03 +6.272158757e+03 +6.272158757e+03
26455 +3.757511607e+03 +3.757511607e+03 +3.906661607e+03 +3.906661607e+03
36119 +2.376353419e+03 +2.376353419e+03 +2.525503419e+03 +2.525503419e+03
