% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444403232e+06 +1.444403232e+06 +1.444552382e+06 +1.444552382e+06
9 +6.718708879e+05 +6.718708879e+05 +6.720200379e+05 +6.720200379e+05
165 +3.801740711e+05 +3.801740711e+05 +3.803232211e+05 +3.803232211e+05
993 +2.328092659e+05 +2.328092659e+05 +2.329584159e+05 +2.329584159e+05
1330 +1.356488034e+05 +1.356488034e+05 +1.357979534e+05 +1.357979534e+05
2141 +7.923680967e+04 +7.923680967e+04 +7.938595967e+04 +7.938595967e+04
2350 +5.404504229e+04 +5.404504229e+04 +5.419419229e+04 +5.419419229e+04
3654 +3.611651034e+04 +3.611651034e+04 +3.626566034e+04 +3.626566034e+04
4147 +2.494892178e+04 +2.494892178e+04 +2.509807178e+04 +2.509807178e+04
5231 +1.515490689e+04 +1.515490689e+04 +1.530405689e+04 +1.530405689e+04
5828 +7.823069232e+03 +7.823069232e+03 +7.972219232e+03 +7.972219232e+03
7354 +5.175471441e+03 +5.175471441e+03 +5.324621441e+03 +5.324621441e+03
8123 +3.868014796e+03 +3.868014796e+03 +4.017164796e+03 +4.017164796e+03
9351 +2.080509758e+03 +2.080509758e+03 +2.229659758e+03 +2.229659758e+03
10578 +1.477293058e+03 +1.477293058e+03 +1.626443058e+03 +1.626443058e+03
13102 +9.777829214e+02 +9.777829214e+02 +1.126932921e+03 +1.126932921e+03
