% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430889088e+06 +1.430889088e+06 +1.431038238e+06 +1.431038238e+06
3 +6.531744339e+05 +6.531744339e+05 +6.533235839e+05 +6.533235839e+05
123 +5.839792406e+05 +5.839792406e+05 +5.841283906e+05 +5.841283906e+05
709 +3.419326802e+05 +3.419326802e+05 +3.420818302e+05 +3.420818302e+05
1133 +2.311069180e+05 +2.311069180e+05 +2.312560680e+05 +2.312560680e+05
1664 +1.559330286e+05 +1.559330286e+05 +1.560821786e+05 +1.560821786e+05
2346 +9.494668207e+04 +9.494668207e+04 +9.509583207e+04 +9.509583207e+04
2755 +5.866762041e+04 +5.866762041e+04 +5.881677041e+04 +5.881677041e+04
3553 +3.797463327e+04 +3.797463327e+04 +3.812378327e+04 +3.812378327e+04
4241 +2.197359378e+04 +2.197359378e+04 +2.212274378e+04 +2.212274378e+04
5618 +1.553510129e+04 +1.553510129e+04 +1.568425129e+04 +1.568425129e+04
7228 +8.937218453e+03 +8.937218453e+03 +9.086368453e+03 +9.086368453e+03
8884 +5.871235087e+03 +5.871235087e+03 +6.020385087e+03 +6.020385087e+03
10599 +3.465607437e+03 +3.465607437e+03 +3.614757437e+03 +3.614757437e+03
12514 +2.495374316e+03 +2.495374316e+03 +2.644524316e+03 +2.644524316e+03
