% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.939362928e+05 +6.939362928e+05 +6.940854428e+05 +6.940854428e+05
2 +5.953313336e+05 +5.953313336e+05 +5.954804836e+05 +5.954804836e+05
621 +3.913695641e+05 +3.913695641e+05 +3.915187141e+05 +3.915187141e+05
984 +2.072913343e+05 +2.072913343e+05 +2.074404843e+05 +2.074404843e+05
1809 +1.215277504e+05 +1.215277504e+05 +1.216769004e+05 +1.216769004e+05
2135 +9.838538363e+04 +9.838538363e+04 +9.853453363e+04 +9.853453363e+04
3163 +5.917478512e+04 +5.917478512e+04 +5.932393512e+04 +5.932393512e+04
4306 +2.524807870e+04 +2.524807870e+04 +2.539722870e+04 +2.539722870e+04
4789 +1.724128336e+04 +1.724128336e+04 +1.739043336e+04 +1.739043336e+04
5263 +1.411980920e+04 +1.411980920e+04 +1.426895920e+04 +1.426895920e+04
6567 +7.762778488e+03 +7.762778488e+03 +7.911928488e+03 +7.911928488e+03
8773 +5.719574652e+03 +5.719574652e+03 +5.868724652e+03 +5.868724652e+03
10487 +3.719106151e+03 +3.719106151e+03 +3.868256151e+03 +3.868256151e+03
12191 +2.507234882e+03 +2.507234882e+03 +2.656384882e+03 +2.656384882e+03
13853 +1.479252589e+03 +1.479252589e+03 +1.628402589e+03 +1.628402589e+03
15593 +9.822860773e+02 +9.822860773e+02 +1.131436077e+03 +1.131436077e+03
