% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945624119e+06 +1.945624119e+06 +1.945773269e+06 +1.945773269e+06
3 +9.759317143e+05 +9.759317143e+05 +9.760808643e+05 +9.760808643e+05
27 +5.648871604e+05 +5.648871604e+05 +5.650363104e+05 +5.650363104e+05
993 +3.692254957e+05 +3.692254957e+05 +3.693746457e+05 +3.693746457e+05
1540 +2.072613485e+05 +2.072613485e+05 +2.074104985e+05 +2.074104985e+05
1756 +1.389285650e+05 +1.389285650e+05 +1.390777150e+05 +1.390777150e+05
3182 +9.819965359e+04 +9.819965359e+04 +9.834880359e+04 +9.834880359e+04
3902 +5.618073639e+04 +5.618073639e+04 +5.632988639e+04 +5.632988639e+04
5288 +3.054492634e+04 +3.054492634e+04 +3.069407634e+04 +3.069407634e+04
7289 +2.305466094e+04 +2.305466094e+04 +2.320381094e+04 +2.320381094e+04
8207 +1.530886359e+04 +1.530886359e+04 +1.545801359e+04 +1.545801359e+04
11809 +9.579191000e+03 +9.579191000e+03 +9.728341000e+03 +9.728341000e+03
