% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591290838e+06 +1.591290838e+06 +1.591439988e+06 +1.591439988e+06
2 +1.557339444e+06 +1.557339444e+06 +1.557488594e+06 +1.557488594e+06
3 +9.022149863e+05 +9.022149863e+05 +9.023641363e+05 +9.023641363e+05
68 +4.860096345e+05 +4.860096345e+05 +4.861587845e+05 +4.861587845e+05
848 +3.867019663e+05 +3.867019663e+05 +3.868511163e+05 +3.868511163e+05
1452 +1.364201260e+05 +1.364201260e+05 +1.365692760e+05 +1.365692760e+05
3361 +9.421574528e+04 +9.421574528e+04 +9.436489528e+04 +9.436489528e+04
4296 +6.296404452e+04 +6.296404452e+04 +6.311319452e+04 +6.311319452e+04
5008 +3.698149465e+04 +3.698149465e+04 +3.713064465e+04 +3.713064465e+04
6826 +2.072611401e+04 +2.072611401e+04 +2.087526401e+04 +2.087526401e+04
7578 +1.496176783e+04 +1.496176783e+04 +1.511091783e+04 +1.511091783e+04
8983 +9.824491383e+03 +9.824491383e+03 +9.973641383e+03 +9.973641383e+03
10210 +4.654030009e+03 +4.654030009e+03 +4.803180009e+03 +4.803180009e+03
12401 +3.536974056e+03 +3.536974056e+03 +3.686124056e+03 +3.686124056e+03
13522 +2.309204650e+03 +2.309204650e+03 +2.458354650e+03 +2.458354650e+03
16361 +1.363111851e+03 +1.363111851e+03 +1.512261851e+03 +1.512261851e+03
17847 +9.597109492e+02 +9.597109492e+02 +1.108860949e+03 +1.108860949e+03
