% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244869940e+06 +1.244869940e+06 +1.245019090e+06 +1.245019090e+06
3 +8.569090601e+05 +8.569090601e+05 +8.570582101e+05 +8.570582101e+05
26 +4.012109279e+05 +4.012109279e+05 +4.013600779e+05 +4.013600779e+05
798 +3.072549168e+05 +3.072549168e+05 +3.074040668e+05 +3.074040668e+05
1914 +1.182660567e+05 +1.182660567e+05 +1.184152067e+05 +1.184152067e+05
2318 +7.830077926e+04 +7.830077926e+04 +7.844992926e+04 +7.844992926e+04
3466 +5.693054702e+04 +5.693054702e+04 +5.707969702e+04 +5.707969702e+04
4382 +3.668851908e+04 +3.668851908e+04 +3.683766908e+04 +3.683766908e+04
5144 +2.301742510e+04 +2.301742510e+04 +2.316657510e+04 +2.316657510e+04
6779 +1.503510817e+04 +1.503510817e+04 +1.518425817e+04 +1.518425817e+04
8766 +9.549505951e+03 +9.549505951e+03 +9.698655951e+03 +9.698655951e+03
10000 +5.648779153e+03 +5.648779153e+03 +5.797929153e+03 +5.797929153e+03
11437 +3.929379760e+03 +3.929379760e+03 +4.078529760e+03 +4.078529760e+03
12854 +2.364654351e+03 +2.364654351e+03 +2.513804351e+03 +2.513804351e+03
15693 +1.328434210e+03 +1.328434210e+03 +1.477584210e+03 +1.477584210e+03
17547 +9.041150117e+02 +9.041150117e+02 +1.053265012e+03 +1.053265012e+03
21093 +6.202063577e+02 +6.202063577e+02 +7.693563577e+02 +7.693563577e+02
