% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487991339e+06 +1.487991339e+06 +1.488140489e+06 +1.488140489e+06
7 +8.889933337e+05 +8.889933337e+05 +8.891424837e+05 +8.891424837e+05
154 +4.450311155e+05 +4.450311155e+05 +4.451802655e+05 +4.451802655e+05
871 +2.817041937e+05 +2.817041937e+05 +2.818533437e+05 +2.818533437e+05
1389 +2.316569020e+05 +2.316569020e+05 +2.318060520e+05 +2.318060520e+05
2352 +1.280476661e+05 +1.280476661e+05 +1.281968161e+05 +1.281968161e+05
2532 +7.205251426e+04 +7.205251426e+04 +7.220166426e+04 +7.220166426e+04
3004 +5.696417449e+04 +5.696417449e+04 +5.711332449e+04 +5.711332449e+04
3233 +3.836075682e+04 +3.836075682e+04 +3.850990682e+04 +3.850990682e+04
5252 +1.671050771e+04 +1.671050771e+04 +1.685965771e+04 +1.685965771e+04
6520 +1.519414285e+04 +1.519414285e+04 +1.534329285e+04 +1.534329285e+04
9154 +9.382973021e+03 +9.382973021e+03 +9.532123021e+03 +9.532123021e+03
11266 +5.922155727e+03 +5.922155727e+03 +6.071305727e+03 +6.071305727e+03
12887 +3.632147943e+03 +3.632147943e+03 +3.781297943e+03 +3.781297943e+03
15152 +2.304697642e+03 +2.304697642e+03 +2.453847642e+03 +2.453847642e+03
16900 +1.539111293e+03 +1.539111293e+03 +1.688261293e+03 +1.688261293e+03
20174 +9.851418458e+02 +9.851418458e+02 +1.134291846e+03 +1.134291846e+03
