% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575469659e+06 +1.575469659e+06 +1.575618809e+06 +1.575618809e+06
7 +7.603996415e+05 +7.603996415e+05 +7.605487915e+05 +7.605487915e+05
282 +3.125147065e+05 +3.125147065e+05 +3.126638565e+05 +3.126638565e+05
1092 +2.372073301e+05 +2.372073301e+05 +2.373564801e+05 +2.373564801e+05
1789 +1.543975257e+05 +1.543975257e+05 +1.545466757e+05 +1.545466757e+05
2564 +7.650180442e+04 +7.650180442e+04 +7.665095442e+04 +7.665095442e+04
3241 +5.881616072e+04 +5.881616072e+04 +5.896531072e+04 +5.896531072e+04
3821 +3.243320912e+04 +3.243320912e+04 +3.258235912e+04 +3.258235912e+04
4287 +2.500301492e+04 +2.500301492e+04 +2.515216492e+04 +2.515216492e+04
5505 +1.481673327e+04 +1.481673327e+04 +1.496588327e+04 +1.496588327e+04
5943 +9.433962371e+03 +9.433962371e+03 +9.583112371e+03 +9.583112371e+03
