% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.680696353e+05 +6.680696353e+05 +6.682187853e+05 +6.682187853e+05
61 +5.575725828e+05 +5.575725828e+05 +5.577217328e+05 +5.577217328e+05
878 +3.280952953e+05 +3.280952953e+05 +3.282444453e+05 +3.282444453e+05
1437 +1.941860431e+05 +1.941860431e+05 +1.943351931e+05 +1.943351931e+05
1756 +1.420819559e+05 +1.420819559e+05 +1.422311059e+05 +1.422311059e+05
5373 +9.524422769e+04 +9.524422769e+04 +9.539337769e+04 +9.539337769e+04
6595 +6.274126957e+04 +6.274126957e+04 +6.289041957e+04 +6.289041957e+04
11075 +3.843443525e+04 +3.843443525e+04 +3.858358525e+04 +3.858358525e+04
17800 +1.666678592e+04 +1.666678592e+04 +1.681593592e+04 +1.681593592e+04
19156 +9.713730757e+03 +9.713730757e+03 +9.862880757e+03 +9.862880757e+03
23797 +5.641657368e+03 +5.641657368e+03 +5.790807368e+03 +5.790807368e+03
