% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699748056e+05 +7.699748056e+05 +7.701239556e+05 +7.701239556e+05
62 +5.456895748e+05 +5.456895748e+05 +5.458387248e+05 +5.458387248e+05
135 +3.557555961e+05 +3.557555961e+05 +3.559047461e+05 +3.559047461e+05
1931 +2.472640012e+05 +2.472640012e+05 +2.474131512e+05 +2.474131512e+05
2488 +1.578420583e+05 +1.578420583e+05 +1.579912083e+05 +1.579912083e+05
2848 +9.808732209e+04 +9.808732209e+04 +9.823647209e+04 +9.823647209e+04
4429 +6.135923136e+04 +6.135923136e+04 +6.150838136e+04 +6.150838136e+04
5115 +3.538396292e+04 +3.538396292e+04 +3.553311292e+04 +3.553311292e+04
7216 +2.507543951e+04 +2.507543951e+04 +2.522458951e+04 +2.522458951e+04
10013 +1.451883583e+04 +1.451883583e+04 +1.466798583e+04 +1.466798583e+04
13075 +9.707419123e+03 +9.707419123e+03 +9.856569123e+03 +9.856569123e+03
