% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518827160e+06 +1.518827160e+06 +1.518976310e+06 +1.518976310e+06
21 +8.773336411e+05 +8.773336411e+05 +8.774827911e+05 +8.774827911e+05
47 +4.198836231e+05 +4.198836231e+05 +4.200327731e+05 +4.200327731e+05
879 +3.840057281e+05 +3.840057281e+05 +3.841548781e+05 +3.841548781e+05
1543 +2.496369475e+05 +2.496369475e+05 +2.497860975e+05 +2.497860975e+05
2444 +1.401646753e+05 +1.401646753e+05 +1.403138253e+05 +1.403138253e+05
3217 +9.656420060e+04 +9.656420060e+04 +9.671335060e+04 +9.671335060e+04
4400 +5.697647032e+04 +5.697647032e+04 +5.712562032e+04 +5.712562032e+04
4834 +3.606918034e+04 +3.606918034e+04 +3.621833034e+04 +3.621833034e+04
5931 +2.388268112e+04 +2.388268112e+04 +2.403183112e+04 +2.403183112e+04
7254 +1.556624818e+04 +1.556624818e+04 +1.571539818e+04 +1.571539818e+04
9733 +9.674763704e+03 +9.674763704e+03 +9.823913704e+03 +9.823913704e+03
10586 +6.212416486e+03 +6.212416486e+03 +6.361566486e+03 +6.361566486e+03
12556 +3.734423521e+03 +3.734423521e+03 +3.883573521e+03 +3.883573521e+03
13933 +2.358152528e+03 +2.358152528e+03 +2.507302528e+03 +2.507302528e+03
17122 +1.523375774e+03 +1.523375774e+03 +1.672525774e+03 +1.672525774e+03
