% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493156090e+06 +1.493156090e+06 +1.493305240e+06 +1.493305240e+06
3 +9.212074823e+05 +9.212074823e+05 +9.213566323e+05 +9.213566323e+05
26 +5.288381096e+05 +5.288381096e+05 +5.289872596e+05 +5.289872596e+05
893 +2.967288329e+05 +2.967288329e+05 +2.968779829e+05 +2.968779829e+05
1075 +2.368730381e+05 +2.368730381e+05 +2.370221881e+05 +2.370221881e+05
2188 +1.353639572e+05 +1.353639572e+05 +1.355131072e+05 +1.355131072e+05
3113 +7.619682322e+04 +7.619682322e+04 +7.634597322e+04 +7.634597322e+04
4333 +5.794349946e+04 +5.794349946e+04 +5.809264946e+04 +5.809264946e+04
5192 +3.906189760e+04 +3.906189760e+04 +3.921104760e+04 +3.921104760e+04
6444 +2.339717550e+04 +2.339717550e+04 +2.354632550e+04 +2.354632550e+04
7135 +1.304125418e+04 +1.304125418e+04 +1.319040418e+04 +1.319040418e+04
8597 +9.393229852e+03 +9.393229852e+03 +9.542379852e+03 +9.542379852e+03
10888 +5.224937571e+03 +5.224937571e+03 +5.374087571e+03 +5.374087571e+03
12687 +3.416842613e+03 +3.416842613e+03 +3.565992613e+03 +3.565992613e+03
13786 +2.314681823e+03 +2.314681823e+03 +2.463831823e+03 +2.463831823e+03
15528 +1.573151129e+03 +1.573151129e+03 +1.722301129e+03 +1.722301129e+03
18308 +9.345508046e+02 +9.345508046e+02 +1.083700805e+03 +1.083700805e+03
20512 +6.227561530e+02 +6.227561530e+02 +7.719061530e+02 +7.719061530e+02
