% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211840696e+06 +1.211840696e+06 +1.211989846e+06 +1.211989846e+06
2 +6.756353721e+05 +6.756353721e+05 +6.757845221e+05 +6.757845221e+05
3 +5.766864684e+05 +5.766864684e+05 +5.768356184e+05 +5.768356184e+05
822 +3.325536340e+05 +3.325536340e+05 +3.327027840e+05 +3.327027840e+05
1290 +2.413335006e+05 +2.413335006e+05 +2.414826506e+05 +2.414826506e+05
1854 +1.386453870e+05 +1.386453870e+05 +1.387945370e+05 +1.387945370e+05
2248 +9.832102442e+04 +9.832102442e+04 +9.847017442e+04 +9.847017442e+04
2918 +5.507862054e+04 +5.507862054e+04 +5.522777054e+04 +5.522777054e+04
3703 +3.257353573e+04 +3.257353573e+04 +3.272268573e+04 +3.272268573e+04
4336 +2.453041197e+04 +2.453041197e+04 +2.467956197e+04 +2.467956197e+04
5063 +1.534638488e+04 +1.534638488e+04 +1.549553488e+04 +1.549553488e+04
7218 +9.830984848e+03 +9.830984848e+03 +9.980134848e+03 +9.980134848e+03
