% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344526818e+06 +1.344526818e+06 +1.344675968e+06 +1.344675968e+06
2 +8.858646746e+05 +8.858646746e+05 +8.860138246e+05 +8.860138246e+05
68 +5.886144600e+05 +5.886144600e+05 +5.887636100e+05 +5.887636100e+05
87 +3.854979328e+05 +3.854979328e+05 +3.856470828e+05 +3.856470828e+05
1493 +2.184026970e+05 +2.184026970e+05 +2.185518470e+05 +2.185518470e+05
2642 +1.557792001e+05 +1.557792001e+05 +1.559283501e+05 +1.559283501e+05
3386 +6.203404719e+04 +6.203404719e+04 +6.218319719e+04 +6.218319719e+04
5447 +3.607417518e+04 +3.607417518e+04 +3.622332518e+04 +3.622332518e+04
6754 +2.315469100e+04 +2.315469100e+04 +2.330384100e+04 +2.330384100e+04
7706 +1.194335782e+04 +1.194335782e+04 +1.209250782e+04 +1.209250782e+04
10305 +6.019485545e+03 +6.019485545e+03 +6.168635545e+03 +6.168635545e+03
13253 +3.382858879e+03 +3.382858879e+03 +3.532008879e+03 +3.532008879e+03
15677 +2.364039991e+03 +2.364039991e+03 +2.513189991e+03 +2.513189991e+03
17360 +1.497369561e+03 +1.497369561e+03 +1.646519561e+03 +1.646519561e+03
21913 +9.380402823e+02 +9.380402823e+02 +1.087190282e+03 +1.087190282e+03
