% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456465389e+06 +1.456465389e+06 +1.456614539e+06 +1.456614539e+06
2 +9.160731191e+05 +9.160731191e+05 +9.162222691e+05 +9.162222691e+05
101 +5.905608582e+05 +5.905608582e+05 +5.907100082e+05 +5.907100082e+05
709 +3.475660730e+05 +3.475660730e+05 +3.477152230e+05 +3.477152230e+05
1371 +2.457850090e+05 +2.457850090e+05 +2.459341590e+05 +2.459341590e+05
2445 +1.240594609e+05 +1.240594609e+05 +1.242086109e+05 +1.242086109e+05
2987 +9.589520413e+04 +9.589520413e+04 +9.604435413e+04 +9.604435413e+04
4285 +5.507789468e+04 +5.507789468e+04 +5.522704468e+04 +5.522704468e+04
5873 +2.415482522e+04 +2.415482522e+04 +2.430397522e+04 +2.430397522e+04
7308 +1.486527392e+04 +1.486527392e+04 +1.501442392e+04 +1.501442392e+04
8806 +8.349048766e+03 +8.349048766e+03 +8.498198766e+03 +8.498198766e+03
11054 +6.076676504e+03 +6.076676504e+03 +6.225826504e+03 +6.225826504e+03
12982 +3.672627203e+03 +3.672627203e+03 +3.821777203e+03 +3.821777203e+03
15249 +2.431938191e+03 +2.431938191e+03 +2.581088191e+03 +2.581088191e+03
16121 +1.398040142e+03 +1.398040142e+03 +1.547190142e+03 +1.547190142e+03
19940 +9.539793574e+02 +9.539793574e+02 +1.103129357e+03 +1.103129357e+03
