% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800609122e+06 +1.800609122e+06 +1.800758272e+06 +1.800758272e+06
2 +1.309747410e+06 +1.309747410e+06 +1.309896560e+06 +1.309896560e+06
8 +8.248466309e+05 +8.248466309e+05 +8.249957809e+05 +8.249957809e+05
27 +6.249798548e+05 +6.249798548e+05 +6.251290048e+05 +6.251290048e+05
581 +3.551225118e+05 +3.551225118e+05 +3.552716618e+05 +3.552716618e+05
1098 +2.123823329e+05 +2.123823329e+05 +2.125314829e+05 +2.125314829e+05
1960 +1.280183054e+05 +1.280183054e+05 +1.281674554e+05 +1.281674554e+05
3212 +9.421471400e+04 +9.421471400e+04 +9.436386400e+04 +9.436386400e+04
4001 +4.132833223e+04 +4.132833223e+04 +4.147748223e+04 +4.147748223e+04
4809 +2.957121948e+04 +2.957121948e+04 +2.972036948e+04 +2.972036948e+04
6015 +1.863717188e+04 +1.863717188e+04 +1.878632188e+04 +1.878632188e+04
6313 +1.584449206e+04 +1.584449206e+04 +1.599364206e+04 +1.599364206e+04
7963 +9.768638632e+03 +9.768638632e+03 +9.917788632e+03 +9.917788632e+03
9651 +5.900399762e+03 +5.900399762e+03 +6.049549762e+03 +6.049549762e+03
10668 +3.487372700e+03 +3.487372700e+03 +3.636522700e+03 +3.636522700e+03
13164 +1.769909737e+03 +1.769909737e+03 +1.919059737e+03 +1.919059737e+03
15551 +1.454077739e+03 +1.454077739e+03 +1.603227739e+03 +1.603227739e+03
17570 +8.995321610e+02 +8.995321610e+02 +1.048682161e+03 +1.048682161e+03
20259 +5.966052554e+02 +5.966052554e+02 +7.457552554e+02 +7.457552554e+02
