% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240157278e+06 +1.240157278e+06 +1.240306428e+06 +1.240306428e+06
2 +9.992999440e+05 +9.992999440e+05 +9.994490940e+05 +9.994490940e+05
127 +4.859840808e+05 +4.859840808e+05 +4.861332308e+05 +4.861332308e+05
1671 +3.923713301e+05 +3.923713301e+05 +3.925204801e+05 +3.925204801e+05
3620 +2.476255468e+05 +2.476255468e+05 +2.477746968e+05 +2.477746968e+05
6563 +1.542399126e+05 +1.542399126e+05 +1.543890626e+05 +1.543890626e+05
11340 +9.838513812e+04 +9.838513812e+04 +9.853428812e+04 +9.853428812e+04
15838 +6.261625189e+04 +6.261625189e+04 +6.276540189e+04 +6.276540189e+04
18831 +3.841572782e+04 +3.841572782e+04 +3.856487782e+04 +3.856487782e+04
19571 +2.414070640e+04 +2.414070640e+04 +2.428985640e+04 +2.428985640e+04
29508 +1.437924822e+04 +1.437924822e+04 +1.452839822e+04 +1.452839822e+04
