% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436915089e+06 +1.436915089e+06 +1.437064239e+06 +1.437064239e+06
13 +7.970332047e+05 +7.970332047e+05 +7.971823547e+05 +7.971823547e+05
59 +5.327508163e+05 +5.327508163e+05 +5.328999663e+05 +5.328999663e+05
775 +2.879856747e+05 +2.879856747e+05 +2.881348247e+05 +2.881348247e+05
1144 +1.894630727e+05 +1.894630727e+05 +1.896122227e+05 +1.896122227e+05
1707 +1.506207516e+05 +1.506207516e+05 +1.507699016e+05 +1.507699016e+05
2984 +8.705708852e+04 +8.705708852e+04 +8.720623852e+04 +8.720623852e+04
3964 +6.304412047e+04 +6.304412047e+04 +6.319327047e+04 +6.319327047e+04
4760 +3.951358405e+04 +3.951358405e+04 +3.966273405e+04 +3.966273405e+04
6613 +2.300755823e+04 +2.300755823e+04 +2.315670823e+04 +2.315670823e+04
6992 +1.324952211e+04 +1.324952211e+04 +1.339867211e+04 +1.339867211e+04
8153 +9.969167156e+03 +9.969167156e+03 +1.011831716e+04 +1.011831716e+04
10515 +3.838409470e+03 +3.838409470e+03 +3.987559470e+03 +3.987559470e+03
14038 +1.904062644e+03 +1.904062644e+03 +2.053212644e+03 +2.053212644e+03
16144 +1.372412810e+03 +1.372412810e+03 +1.521562810e+03 +1.521562810e+03
18091 +8.659622294e+02 +8.659622294e+02 +1.015112229e+03 +1.015112229e+03
