% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736452277e+06 +1.736452277e+06 +1.736601427e+06 +1.736601427e+06
2 +1.565091835e+06 +1.565091835e+06 +1.565240985e+06 +1.565240985e+06
6 +7.841324591e+05 +7.841324591e+05 +7.842816091e+05 +7.842816091e+05
19 +6.105042212e+05 +6.105042212e+05 +6.106533712e+05 +6.106533712e+05
454 +3.883440643e+05 +3.883440643e+05 +3.884932143e+05 +3.884932143e+05
1477 +2.137667563e+05 +2.137667563e+05 +2.139159063e+05 +2.139159063e+05
1863 +1.505401435e+05 +1.505401435e+05 +1.506892935e+05 +1.506892935e+05
2085 +9.997995608e+04 +9.997995608e+04 +1.001291061e+05 +1.001291061e+05
3361 +4.821325727e+04 +4.821325727e+04 +4.836240727e+04 +4.836240727e+04
5918 +3.909864714e+04 +3.909864714e+04 +3.924779714e+04 +3.924779714e+04
6638 +2.430284600e+04 +2.430284600e+04 +2.445199600e+04 +2.445199600e+04
7737 +1.577735031e+04 +1.577735031e+04 +1.592650031e+04 +1.592650031e+04
8803 +9.882758315e+03 +9.882758315e+03 +1.003190832e+04 +1.003190832e+04
9790 +5.142308938e+03 +5.142308938e+03 +5.291458938e+03 +5.291458938e+03
11898 +3.472241798e+03 +3.472241798e+03 +3.621391798e+03 +3.621391798e+03
12902 +2.362442979e+03 +2.362442979e+03 +2.511592979e+03 +2.511592979e+03
15255 +1.321930779e+03 +1.321930779e+03 +1.471080779e+03 +1.471080779e+03
17422 +9.258596394e+02 +9.258596394e+02 +1.075009639e+03 +1.075009639e+03
