% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235169004e+06 +1.235169004e+06 +1.235318154e+06 +1.235318154e+06
2 +9.293591177e+05 +9.293591177e+05 +9.295082677e+05 +9.295082677e+05
33 +3.854164450e+05 +3.854164450e+05 +3.855655950e+05 +3.855655950e+05
1515 +2.163469509e+05 +2.163469509e+05 +2.164961009e+05 +2.164961009e+05
2256 +1.526586167e+05 +1.526586167e+05 +1.528077667e+05 +1.528077667e+05
2600 +9.622241815e+04 +9.622241815e+04 +9.637156815e+04 +9.637156815e+04
3922 +6.204584339e+04 +6.204584339e+04 +6.219499339e+04 +6.219499339e+04
5221 +2.268759883e+04 +2.268759883e+04 +2.283674883e+04 +2.283674883e+04
6654 +1.283822273e+04 +1.283822273e+04 +1.298737273e+04 +1.298737273e+04
7728 +9.544636124e+03 +9.544636124e+03 +9.693786124e+03 +9.693786124e+03
8817 +6.253515394e+03 +6.253515394e+03 +6.402665394e+03 +6.402665394e+03
10456 +3.690704167e+03 +3.690704167e+03 +3.839854167e+03 +3.839854167e+03
11435 +2.473322906e+03 +2.473322906e+03 +2.622472906e+03 +2.622472906e+03
14592 +1.485412019e+03 +1.485412019e+03 +1.634562019e+03 +1.634562019e+03
15692 +8.933727876e+02 +8.933727876e+02 +1.042522788e+03 +1.042522788e+03
17652 +6.012899726e+02 +6.012899726e+02 +7.504399726e+02 +7.504399726e+02
21468 +3.748398171e+02 +3.748398171e+02 +5.239898171e+02 +5.239898171e+02
