% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167408212e+06 +1.167408212e+06 +1.167557362e+06 +1.167557362e+06
4 +8.446471730e+05 +8.446471730e+05 +8.447963230e+05 +8.447963230e+05
162 +5.120268274e+05 +5.120268274e+05 +5.121759774e+05 +5.121759774e+05
254 +2.666190296e+05 +2.666190296e+05 +2.667681796e+05 +2.667681796e+05
2861 +2.270182275e+05 +2.270182275e+05 +2.271673775e+05 +2.271673775e+05
3877 +1.439945317e+05 +1.439945317e+05 +1.441436817e+05 +1.441436817e+05
5559 +9.849677429e+04 +9.849677429e+04 +9.864592429e+04 +9.864592429e+04
8405 +5.968881822e+04 +5.968881822e+04 +5.983796822e+04 +5.983796822e+04
10169 +2.946582492e+04 +2.946582492e+04 +2.961497492e+04 +2.961497492e+04
12429 +1.968078220e+04 +1.968078220e+04 +1.982993220e+04 +1.982993220e+04
19115 +1.498501573e+04 +1.498501573e+04 +1.513416573e+04 +1.513416573e+04
22442 +8.919960929e+03 +8.919960929e+03 +9.069110929e+03 +9.069110929e+03
29412 +6.235013054e+03 +6.235013054e+03 +6.384163054e+03 +6.384163054e+03
