% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067919347e+06 +1.067919347e+06 +1.068068497e+06 +1.068068497e+06
3 +6.945399968e+05 +6.945399968e+05 +6.946891468e+05 +6.946891468e+05
124 +5.908474154e+05 +5.908474154e+05 +5.909965654e+05 +5.909965654e+05
485 +3.476317829e+05 +3.476317829e+05 +3.477809329e+05 +3.477809329e+05
1509 +2.403550703e+05 +2.403550703e+05 +2.405042203e+05 +2.405042203e+05
1893 +1.020291691e+05 +1.020291691e+05 +1.021783191e+05 +1.021783191e+05
2951 +9.854725404e+04 +9.854725404e+04 +9.869640404e+04 +9.869640404e+04
4354 +6.162996534e+04 +6.162996534e+04 +6.177911534e+04 +6.177911534e+04
5707 +3.404294771e+04 +3.404294771e+04 +3.419209771e+04 +3.419209771e+04
5978 +1.835256543e+04 +1.835256543e+04 +1.850171543e+04 +1.850171543e+04
7530 +1.504060578e+04 +1.504060578e+04 +1.518975578e+04 +1.518975578e+04
8074 +6.607652918e+03 +6.607652918e+03 +6.756802918e+03 +6.756802918e+03
11237 +4.886477847e+03 +4.886477847e+03 +5.035627847e+03 +5.035627847e+03
12867 +3.398423859e+03 +3.398423859e+03 +3.547573859e+03 +3.547573859e+03
14465 +2.463501386e+03 +2.463501386e+03 +2.612651386e+03 +2.612651386e+03
16279 +1.321977901e+03 +1.321977901e+03 +1.471127901e+03 +1.471127901e+03
20242 +9.886466582e+02 +9.886466582e+02 +1.137796658e+03 +1.137796658e+03
