% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040648010e+05 +7.040648010e+05 +7.042139510e+05 +7.042139510e+05
57 +5.830095065e+05 +5.830095065e+05 +5.831586565e+05 +5.831586565e+05
442 +3.790106106e+05 +3.790106106e+05 +3.791597606e+05 +3.791597606e+05
1718 +2.425286075e+05 +2.425286075e+05 +2.426777575e+05 +2.426777575e+05
2573 +1.338768907e+05 +1.338768907e+05 +1.340260407e+05 +1.340260407e+05
3681 +9.780007543e+04 +9.780007543e+04 +9.794922543e+04 +9.794922543e+04
4510 +6.127794311e+04 +6.127794311e+04 +6.142709311e+04 +6.142709311e+04
5431 +3.699197880e+04 +3.699197880e+04 +3.714112880e+04 +3.714112880e+04
7207 +2.472687409e+04 +2.472687409e+04 +2.487602409e+04 +2.487602409e+04
7942 +1.364392311e+04 +1.364392311e+04 +1.379307311e+04 +1.379307311e+04
8644 +8.732484653e+03 +8.732484653e+03 +8.881634653e+03 +8.881634653e+03
10723 +5.328007008e+03 +5.328007008e+03 +5.477157008e+03 +5.477157008e+03
13463 +3.977599403e+03 +3.977599403e+03 +4.126749403e+03 +4.126749403e+03
15861 +2.486990548e+03 +2.486990548e+03 +2.636140548e+03 +2.636140548e+03
18786 +1.543339890e+03 +1.543339890e+03 +1.692489890e+03 +1.692489890e+03
21140 +9.903934328e+02 +9.903934328e+02 +1.139543433e+03 +1.139543433e+03
