% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004117947e+06 +2.004117947e+06 +2.004267097e+06 +2.004267097e+06
3 +1.276677900e+06 +1.276677900e+06 +1.276827050e+06 +1.276827050e+06
23 +9.264392962e+05 +9.264392962e+05 +9.265884462e+05 +9.265884462e+05
95 +4.492202191e+05 +4.492202191e+05 +4.493693691e+05 +4.493693691e+05
1091 +2.343021941e+05 +2.343021941e+05 +2.344513441e+05 +2.344513441e+05
2847 +1.447672828e+05 +1.447672828e+05 +1.449164328e+05 +1.449164328e+05
4882 +9.835653726e+04 +9.835653726e+04 +9.850568726e+04 +9.850568726e+04
7200 +5.921768387e+04 +5.921768387e+04 +5.936683387e+04 +5.936683387e+04
10336 +3.139498851e+04 +3.139498851e+04 +3.154413851e+04 +3.154413851e+04
14455 +2.489164683e+04 +2.489164683e+04 +2.504079683e+04 +2.504079683e+04
17812 +1.483910624e+04 +1.483910624e+04 +1.498825624e+04 +1.498825624e+04
