% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591935932e+06 +1.591935932e+06 +1.592085082e+06 +1.592085082e+06
2 +1.205569291e+06 +1.205569291e+06 +1.205718441e+06 +1.205718441e+06
12 +7.322576003e+05 +7.322576003e+05 +7.324067503e+05 +7.324067503e+05
47 +5.954561007e+05 +5.954561007e+05 +5.956052507e+05 +5.956052507e+05
177 +2.915228151e+05 +2.915228151e+05 +2.916719651e+05 +2.916719651e+05
2824 +2.460785954e+05 +2.460785954e+05 +2.462277454e+05 +2.462277454e+05
5883 +1.568106193e+05 +1.568106193e+05 +1.569597693e+05 +1.569597693e+05
7602 +9.430813053e+04 +9.430813053e+04 +9.445728053e+04 +9.445728053e+04
12637 +6.248335294e+04 +6.248335294e+04 +6.263250294e+04 +6.263250294e+04
15370 +3.777623235e+04 +3.777623235e+04 +3.792538235e+04 +3.792538235e+04
25717 +2.461391862e+04 +2.461391862e+04 +2.476306862e+04 +2.476306862e+04
