% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204592151e+06 +1.204592151e+06 +1.204741301e+06 +1.204741301e+06
18 +9.431910745e+05 +9.431910745e+05 +9.433402245e+05 +9.433402245e+05
226 +5.584096658e+05 +5.584096658e+05 +5.585588158e+05 +5.585588158e+05
639 +3.849554472e+05 +3.849554472e+05 +3.851045972e+05 +3.851045972e+05
1378 +2.452164749e+05 +2.452164749e+05 +2.453656249e+05 +2.453656249e+05
1774 +1.317962987e+05 +1.317962987e+05 +1.319454487e+05 +1.319454487e+05
2574 +8.506365457e+04 +8.506365457e+04 +8.521280457e+04 +8.521280457e+04
3211 +5.199109180e+04 +5.199109180e+04 +5.214024180e+04 +5.214024180e+04
4067 +3.967818281e+04 +3.967818281e+04 +3.982733281e+04 +3.982733281e+04
4547 +2.499086592e+04 +2.499086592e+04 +2.514001592e+04 +2.514001592e+04
6193 +1.375006185e+04 +1.375006185e+04 +1.389921185e+04 +1.389921185e+04
6864 +9.895450944e+03 +9.895450944e+03 +1.004460094e+04 +1.004460094e+04
8152 +5.706015934e+03 +5.706015934e+03 +5.855165934e+03 +5.855165934e+03
9329 +3.879326475e+03 +3.879326475e+03 +4.028476475e+03 +4.028476475e+03
10700 +2.378079145e+03 +2.378079145e+03 +2.527229145e+03 +2.527229145e+03
11981 +1.549746339e+03 +1.549746339e+03 +1.698896339e+03 +1.698896339e+03
