% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.661164804e+05 +7.661164804e+05 +7.662656304e+05 +7.662656304e+05
203 +5.966642397e+05 +5.966642397e+05 +5.968133897e+05 +5.968133897e+05
571 +3.943575611e+05 +3.943575611e+05 +3.945067111e+05 +3.945067111e+05
806 +2.324303666e+05 +2.324303666e+05 +2.325795166e+05 +2.325795166e+05
1436 +1.461490009e+05 +1.461490009e+05 +1.462981509e+05 +1.462981509e+05
2649 +6.815928234e+04 +6.815928234e+04 +6.830843234e+04 +6.830843234e+04
3438 +5.807808438e+04 +5.807808438e+04 +5.822723438e+04 +5.822723438e+04
5014 +3.743340634e+04 +3.743340634e+04 +3.758255634e+04 +3.758255634e+04
5949 +2.304440822e+04 +2.304440822e+04 +2.319355822e+04 +2.319355822e+04
7679 +1.399631706e+04 +1.399631706e+04 +1.414546706e+04 +1.414546706e+04
9335 +7.135369364e+03 +7.135369364e+03 +7.284519364e+03 +7.284519364e+03
9942 +3.243089258e+03 +3.243089258e+03 +3.392239258e+03 +3.392239258e+03
12723 +2.252235466e+03 +2.252235466e+03 +2.401385466e+03 +2.401385466e+03
14224 +1.555431376e+03 +1.555431376e+03 +1.704581376e+03 +1.704581376e+03
18186 +9.033819687e+02 +9.033819687e+02 +1.052531969e+03 +1.052531969e+03
19306 +5.905093205e+02 +5.905093205e+02 +7.396593205e+02 +7.396593205e+02
