% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.224970970e+05 +9.224970970e+05 +9.226462470e+05 +9.226462470e+05
79 +5.066380300e+05 +5.066380300e+05 +5.067871800e+05 +5.067871800e+05
512 +2.630690286e+05 +2.630690286e+05 +2.632181786e+05 +2.632181786e+05
1029 +2.251847325e+05 +2.251847325e+05 +2.253338825e+05 +2.253338825e+05
2926 +1.395919102e+05 +1.395919102e+05 +1.397410602e+05 +1.397410602e+05
3722 +8.136036645e+04 +8.136036645e+04 +8.150951645e+04 +8.150951645e+04
5308 +6.097132132e+04 +6.097132132e+04 +6.112047132e+04 +6.112047132e+04
6478 +3.113122577e+04 +3.113122577e+04 +3.128037577e+04 +3.128037577e+04
7828 +1.786270940e+04 +1.786270940e+04 +1.801185940e+04 +1.801185940e+04
9284 +1.407107337e+04 +1.407107337e+04 +1.422022337e+04 +1.422022337e+04
16748 +6.910391458e+03 +6.910391458e+03 +7.059541458e+03 +7.059541458e+03
25847 +4.669376421e+03 +4.669376421e+03 +4.818526421e+03 +4.818526421e+03
