% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213516925e+06 +1.213516925e+06 +1.213666075e+06 +1.213666075e+06
3 +8.674161647e+05 +8.674161647e+05 +8.675653147e+05 +8.675653147e+05
9 +4.436119336e+05 +4.436119336e+05 +4.437610836e+05 +4.437610836e+05
58 +2.661499025e+05 +2.661499025e+05 +2.662990525e+05 +2.662990525e+05
2069 +2.489149119e+05 +2.489149119e+05 +2.490640619e+05 +2.490640619e+05
4178 +1.137958293e+05 +1.137958293e+05 +1.139449793e+05 +1.139449793e+05
7465 +7.262458563e+04 +7.262458563e+04 +7.277373563e+04 +7.277373563e+04
7854 +5.088186263e+04 +5.088186263e+04 +5.103101263e+04 +5.103101263e+04
14215 +3.932593337e+04 +3.932593337e+04 +3.947508337e+04 +3.947508337e+04
24533 +2.267719065e+04 +2.267719065e+04 +2.282634065e+04 +2.282634065e+04
