% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091592030e+06 +1.091592030e+06 +1.091741180e+06 +1.091741180e+06
5 +9.632911489e+05 +9.632911489e+05 +9.634402989e+05 +9.634402989e+05
8 +6.047945274e+05 +6.047945274e+05 +6.049436774e+05 +6.049436774e+05
829 +3.764958945e+05 +3.764958945e+05 +3.766450445e+05 +3.766450445e+05
2121 +2.360460602e+05 +2.360460602e+05 +2.361952102e+05 +2.361952102e+05
2297 +1.361272534e+05 +1.361272534e+05 +1.362764034e+05 +1.362764034e+05
3233 +8.826982233e+04 +8.826982233e+04 +8.841897233e+04 +8.841897233e+04
4106 +4.551410603e+04 +4.551410603e+04 +4.566325603e+04 +4.566325603e+04
6879 +3.326594147e+04 +3.326594147e+04 +3.341509147e+04 +3.341509147e+04
9358 +2.488968336e+04 +2.488968336e+04 +2.503883336e+04 +2.503883336e+04
10934 +1.516447386e+04 +1.516447386e+04 +1.531362386e+04 +1.531362386e+04
12294 +8.101250148e+03 +8.101250148e+03 +8.250400148e+03 +8.250400148e+03
13466 +6.046976003e+03 +6.046976003e+03 +6.196126003e+03 +6.196126003e+03
18261 +3.896066757e+03 +3.896066757e+03 +4.045216757e+03 +4.045216757e+03
21694 +2.175265330e+03 +2.175265330e+03 +2.324415330e+03 +2.324415330e+03
23309 +1.448623694e+03 +1.448623694e+03 +1.597773694e+03 +1.597773694e+03
30105 +8.935849945e+02 +8.935849945e+02 +1.042734994e+03 +1.042734994e+03
33180 +5.977888180e+02 +5.977888180e+02 +7.469388180e+02 +7.469388180e+02
