% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333155350e+06 +1.333155350e+06 +1.333304500e+06 +1.333304500e+06
17 +7.891888720e+05 +7.891888720e+05 +7.893380220e+05 +7.893380220e+05
34 +5.175299576e+05 +5.175299576e+05 +5.176791076e+05 +5.176791076e+05
878 +3.336598594e+05 +3.336598594e+05 +3.338090094e+05 +3.338090094e+05
1886 +1.921955272e+05 +1.921955272e+05 +1.923446772e+05 +1.923446772e+05
2772 +1.051702231e+05 +1.051702231e+05 +1.053193731e+05 +1.053193731e+05
4679 +9.113924081e+04 +9.113924081e+04 +9.128839081e+04 +9.128839081e+04
6616 +4.395182371e+04 +4.395182371e+04 +4.410097371e+04 +4.410097371e+04
7999 +3.841591410e+04 +3.841591410e+04 +3.856506410e+04 +3.856506410e+04
11559 +2.265504212e+04 +2.265504212e+04 +2.280419212e+04 +2.280419212e+04
14037 +1.288223665e+04 +1.288223665e+04 +1.303138665e+04 +1.303138665e+04
19435 +9.628855910e+03 +9.628855910e+03 +9.778005910e+03 +9.778005910e+03
