% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128215479e+06 +2.128215479e+06 +2.128364629e+06 +2.128364629e+06
2 +1.519208440e+06 +1.519208440e+06 +1.519357590e+06 +1.519357590e+06
4 +8.912808843e+05 +8.912808843e+05 +8.914300343e+05 +8.914300343e+05
16 +6.230651862e+05 +6.230651862e+05 +6.232143362e+05 +6.232143362e+05
1522 +2.980595618e+05 +2.980595618e+05 +2.982087118e+05 +2.982087118e+05
2365 +1.835675117e+05 +1.835675117e+05 +1.837166617e+05 +1.837166617e+05
2653 +1.186676063e+05 +1.186676063e+05 +1.188167563e+05 +1.188167563e+05
3472 +9.692459006e+04 +9.692459006e+04 +9.707374006e+04 +9.707374006e+04
6262 +4.854453148e+04 +4.854453148e+04 +4.869368148e+04 +4.869368148e+04
8666 +3.552961171e+04 +3.552961171e+04 +3.567876171e+04 +3.567876171e+04
10168 +2.333396982e+04 +2.333396982e+04 +2.348311982e+04 +2.348311982e+04
12438 +1.256606534e+04 +1.256606534e+04 +1.271521534e+04 +1.271521534e+04
15397 +9.177302912e+03 +9.177302912e+03 +9.326452912e+03 +9.326452912e+03
18835 +5.862119033e+03 +5.862119033e+03 +6.011269033e+03 +6.011269033e+03
25877 +3.481469257e+03 +3.481469257e+03 +3.630619257e+03 +3.630619257e+03
