% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536401296e+06 +1.536401296e+06 +1.536550446e+06 +1.536550446e+06
3 +7.343541293e+05 +7.343541293e+05 +7.345032793e+05 +7.345032793e+05
34 +6.043068982e+05 +6.043068982e+05 +6.044560482e+05 +6.044560482e+05
822 +3.865907742e+05 +3.865907742e+05 +3.867399242e+05 +3.867399242e+05
1261 +2.427011427e+05 +2.427011427e+05 +2.428502927e+05 +2.428502927e+05
2262 +1.019956223e+05 +1.019956223e+05 +1.021447723e+05 +1.021447723e+05
3337 +9.308031737e+04 +9.308031737e+04 +9.322946737e+04 +9.322946737e+04
4530 +5.492336895e+04 +5.492336895e+04 +5.507251895e+04 +5.507251895e+04
5143 +3.893189823e+04 +3.893189823e+04 +3.908104823e+04 +3.908104823e+04
5997 +2.435057376e+04 +2.435057376e+04 +2.449972376e+04 +2.449972376e+04
6412 +1.543945796e+04 +1.543945796e+04 +1.558860796e+04 +1.558860796e+04
8998 +9.873816750e+03 +9.873816750e+03 +1.002296675e+04 +1.002296675e+04
10941 +5.729180757e+03 +5.729180757e+03 +5.878330757e+03 +5.878330757e+03
11950 +3.402634477e+03 +3.402634477e+03 +3.551784477e+03 +3.551784477e+03
14185 +2.194791431e+03 +2.194791431e+03 +2.343941431e+03 +2.343941431e+03
16751 +1.502160387e+03 +1.502160387e+03 +1.651310387e+03 +1.651310387e+03
20732 +9.941271281e+02 +9.941271281e+02 +1.143277128e+03 +1.143277128e+03
