% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443842413e+06 +1.443842413e+06 +1.443991563e+06 +1.443991563e+06
4 +6.790406540e+05 +6.790406540e+05 +6.791898040e+05 +6.791898040e+05
91 +6.197905584e+05 +6.197905584e+05 +6.199397084e+05 +6.199397084e+05
754 +3.901453570e+05 +3.901453570e+05 +3.902945070e+05 +3.902945070e+05
1414 +1.723802321e+05 +1.723802321e+05 +1.725293821e+05 +1.725293821e+05
1849 +1.475883689e+05 +1.475883689e+05 +1.477375189e+05 +1.477375189e+05
2427 +9.187889728e+04 +9.187889728e+04 +9.202804728e+04 +9.202804728e+04
3150 +5.855734472e+04 +5.855734472e+04 +5.870649472e+04 +5.870649472e+04
4667 +3.771694797e+04 +3.771694797e+04 +3.786609797e+04 +3.786609797e+04
5383 +2.471405416e+04 +2.471405416e+04 +2.486320416e+04 +2.486320416e+04
6604 +1.505427811e+04 +1.505427811e+04 +1.520342811e+04 +1.520342811e+04
7195 +9.923772418e+03 +9.923772418e+03 +1.007292242e+04 +1.007292242e+04
8529 +6.237471088e+03 +6.237471088e+03 +6.386621088e+03 +6.386621088e+03
10621 +3.745835405e+03 +3.745835405e+03 +3.894985405e+03 +3.894985405e+03
12088 +2.329560332e+03 +2.329560332e+03 +2.478710332e+03 +2.478710332e+03
14209 +1.523057630e+03 +1.523057630e+03 +1.672207630e+03 +1.672207630e+03
17497 +9.425590136e+02 +9.425590136e+02 +1.091709014e+03 +1.091709014e+03
