% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487501068e+06 +1.487501068e+06 +1.487650218e+06 +1.487650218e+06
6 +5.899660243e+05 +5.899660243e+05 +5.901151743e+05 +5.901151743e+05
900 +3.648889286e+05 +3.648889286e+05 +3.650380786e+05 +3.650380786e+05
1765 +2.323918600e+05 +2.323918600e+05 +2.325410100e+05 +2.325410100e+05
2077 +1.454686865e+05 +1.454686865e+05 +1.456178365e+05 +1.456178365e+05
2984 +9.795147173e+04 +9.795147173e+04 +9.810062173e+04 +9.810062173e+04
3793 +5.853017620e+04 +5.853017620e+04 +5.867932620e+04 +5.867932620e+04
5161 +2.845880802e+04 +2.845880802e+04 +2.860795802e+04 +2.860795802e+04
6518 +1.905556258e+04 +1.905556258e+04 +1.920471258e+04 +1.920471258e+04
7619 +1.500114993e+04 +1.500114993e+04 +1.515029993e+04 +1.515029993e+04
9707 +8.479406135e+03 +8.479406135e+03 +8.628556135e+03 +8.628556135e+03
12272 +5.155676665e+03 +5.155676665e+03 +5.304826665e+03 +5.304826665e+03
14030 +3.638024230e+03 +3.638024230e+03 +3.787174230e+03 +3.787174230e+03
16195 +2.449195531e+03 +2.449195531e+03 +2.598345531e+03 +2.598345531e+03
17502 +1.564528225e+03 +1.564528225e+03 +1.713678225e+03 +1.713678225e+03
19009 +9.697386252e+02 +9.697386252e+02 +1.118888625e+03 +1.118888625e+03
