% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674680993e+06 +1.674680993e+06 +1.674830143e+06 +1.674830143e+06
2 +1.223148448e+06 +1.223148448e+06 +1.223297598e+06 +1.223297598e+06
3 +6.358646465e+05 +6.358646465e+05 +6.360137965e+05 +6.360137965e+05
23 +5.165995506e+05 +5.165995506e+05 +5.167487006e+05 +5.167487006e+05
1205 +3.642107241e+05 +3.642107241e+05 +3.643598741e+05 +3.643598741e+05
1806 +1.975802016e+05 +1.975802016e+05 +1.977293516e+05 +1.977293516e+05
2246 +1.399756932e+05 +1.399756932e+05 +1.401248432e+05 +1.401248432e+05
2518 +8.867378725e+04 +8.867378725e+04 +8.882293725e+04 +8.882293725e+04
3812 +5.621559292e+04 +5.621559292e+04 +5.636474292e+04 +5.636474292e+04
5132 +3.915675639e+04 +3.915675639e+04 +3.930590639e+04 +3.930590639e+04
6424 +2.150846981e+04 +2.150846981e+04 +2.165761981e+04 +2.165761981e+04
7302 +1.405284163e+04 +1.405284163e+04 +1.420199163e+04 +1.420199163e+04
8966 +9.337049440e+03 +9.337049440e+03 +9.486199440e+03 +9.486199440e+03
9555 +6.104835276e+03 +6.104835276e+03 +6.253985276e+03 +6.253985276e+03
11558 +3.927645596e+03 +3.927645596e+03 +4.076795596e+03 +4.076795596e+03
12483 +2.270886514e+03 +2.270886514e+03 +2.420036514e+03 +2.420036514e+03
15809 +1.563636332e+03 +1.563636332e+03 +1.712786332e+03 +1.712786332e+03
18196 +9.535383113e+02 +9.535383113e+02 +1.102688311e+03 +1.102688311e+03
21807 +6.031149684e+02 +6.031149684e+02 +7.522649684e+02 +7.522649684e+02
