% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.587204914e+05 +9.587204914e+05 +9.588696414e+05 +9.588696414e+05
8 +5.456196962e+05 +5.456196962e+05 +5.457688462e+05 +5.457688462e+05
63 +3.965236687e+05 +3.965236687e+05 +3.966728187e+05 +3.966728187e+05
2280 +1.920196006e+05 +1.920196006e+05 +1.921687506e+05 +1.921687506e+05
4038 +1.581895351e+05 +1.581895351e+05 +1.583386851e+05 +1.583386851e+05
6253 +9.480358272e+04 +9.480358272e+04 +9.495273272e+04 +9.495273272e+04
8519 +6.106067937e+04 +6.106067937e+04 +6.120982937e+04 +6.120982937e+04
11407 +3.614265711e+04 +3.614265711e+04 +3.629180711e+04 +3.629180711e+04
16870 +2.265490529e+04 +2.265490529e+04 +2.280405529e+04 +2.280405529e+04
20264 +1.496167655e+04 +1.496167655e+04 +1.511082655e+04 +1.511082655e+04
21927 +6.982894731e+03 +6.982894731e+03 +7.132044731e+03 +7.132044731e+03
