% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554370613e+06 +1.554370613e+06 +1.554519763e+06 +1.554519763e+06
11 +9.400821031e+05 +9.400821031e+05 +9.402312531e+05 +9.402312531e+05
101 +6.171784449e+05 +6.171784449e+05 +6.173275949e+05 +6.173275949e+05
923 +3.743992461e+05 +3.743992461e+05 +3.745483961e+05 +3.745483961e+05
1403 +2.406195126e+05 +2.406195126e+05 +2.407686626e+05 +2.407686626e+05
2281 +1.481879939e+05 +1.481879939e+05 +1.483371439e+05 +1.483371439e+05
3295 +9.442166261e+04 +9.442166261e+04 +9.457081261e+04 +9.457081261e+04
4440 +5.333152193e+04 +5.333152193e+04 +5.348067193e+04 +5.348067193e+04
4976 +3.384946386e+04 +3.384946386e+04 +3.399861386e+04 +3.399861386e+04
6578 +2.024018558e+04 +2.024018558e+04 +2.038933558e+04 +2.038933558e+04
6972 +1.581393312e+04 +1.581393312e+04 +1.596308312e+04 +1.596308312e+04
9996 +9.229970825e+03 +9.229970825e+03 +9.379120825e+03 +9.379120825e+03
12449 +4.864421311e+03 +4.864421311e+03 +5.013571311e+03 +5.013571311e+03
13706 +3.667595068e+03 +3.667595068e+03 +3.816745068e+03 +3.816745068e+03
15385 +2.478061740e+03 +2.478061740e+03 +2.627211740e+03 +2.627211740e+03
16952 +1.506249962e+03 +1.506249962e+03 +1.655399962e+03 +1.655399962e+03
20145 +9.050745436e+02 +9.050745436e+02 +1.054224544e+03 +1.054224544e+03
22404 +6.049005715e+02 +6.049005715e+02 +7.540505715e+02 +7.540505715e+02
