% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069584364e+06 +2.069584364e+06 +2.069733514e+06 +2.069733514e+06
2 +1.219748735e+06 +1.219748735e+06 +1.219897885e+06 +1.219897885e+06
5 +9.536070809e+05 +9.536070809e+05 +9.537562309e+05 +9.537562309e+05
115 +5.982468366e+05 +5.982468366e+05 +5.983959866e+05 +5.983959866e+05
587 +3.381145820e+05 +3.381145820e+05 +3.382637320e+05 +3.382637320e+05
1301 +2.151462328e+05 +2.151462328e+05 +2.152953828e+05 +2.152953828e+05
1713 +1.506444474e+05 +1.506444474e+05 +1.507935974e+05 +1.507935974e+05
2324 +8.898498419e+04 +8.898498419e+04 +8.913413419e+04 +8.913413419e+04
3554 +4.625864632e+04 +4.625864632e+04 +4.640779632e+04 +4.640779632e+04
4267 +3.773896646e+04 +3.773896646e+04 +3.788811646e+04 +3.788811646e+04
5086 +2.326519925e+04 +2.326519925e+04 +2.341434925e+04 +2.341434925e+04
6509 +1.487826410e+04 +1.487826410e+04 +1.502741410e+04 +1.502741410e+04
7625 +8.952908494e+03 +8.952908494e+03 +9.102058494e+03 +9.102058494e+03
9041 +5.161086471e+03 +5.161086471e+03 +5.310236471e+03 +5.310236471e+03
10528 +2.872298260e+03 +2.872298260e+03 +3.021448260e+03 +3.021448260e+03
12001 +1.978371441e+03 +1.978371441e+03 +2.127521441e+03 +2.127521441e+03
13150 +1.519319580e+03 +1.519319580e+03 +1.668469580e+03 +1.668469580e+03
15331 +8.567382143e+02 +8.567382143e+02 +1.005888214e+03 +1.005888214e+03
