% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986597614e+06 +1.986597614e+06 +1.986746764e+06 +1.986746764e+06
4 +1.557605175e+06 +1.557605175e+06 +1.557754325e+06 +1.557754325e+06
40 +6.548730667e+05 +6.548730667e+05 +6.550222167e+05 +6.550222167e+05
86 +5.725051854e+05 +5.725051854e+05 +5.726543354e+05 +5.726543354e+05
299 +3.647171919e+05 +3.647171919e+05 +3.648663419e+05 +3.648663419e+05
1240 +2.480058633e+05 +2.480058633e+05 +2.481550133e+05 +2.481550133e+05
1752 +1.549550051e+05 +1.549550051e+05 +1.551041551e+05 +1.551041551e+05
3043 +8.292190550e+04 +8.292190550e+04 +8.307105550e+04 +8.307105550e+04
3222 +6.218296314e+04 +6.218296314e+04 +6.233211314e+04 +6.233211314e+04
3514 +3.393831302e+04 +3.393831302e+04 +3.408746302e+04 +3.408746302e+04
5423 +2.444569536e+04 +2.444569536e+04 +2.459484536e+04 +2.459484536e+04
6602 +1.494989794e+04 +1.494989794e+04 +1.509904794e+04 +1.509904794e+04
8331 +7.701035091e+03 +7.701035091e+03 +7.850185091e+03 +7.850185091e+03
10623 +5.971728899e+03 +5.971728899e+03 +6.120878899e+03 +6.120878899e+03
12557 +2.924362025e+03 +2.924362025e+03 +3.073512025e+03 +3.073512025e+03
13361 +2.451239893e+03 +2.451239893e+03 +2.600389893e+03 +2.600389893e+03
16863 +1.484627401e+03 +1.484627401e+03 +1.633777401e+03 +1.633777401e+03
17109 +9.388123974e+02 +9.388123974e+02 +1.087962397e+03 +1.087962397e+03
20664 +6.171864940e+02 +6.171864940e+02 +7.663364940e+02 +7.663364940e+02
