% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635079075e+06 +1.635079075e+06 +1.635228225e+06 +1.635228225e+06
2 +8.790178213e+05 +8.790178213e+05 +8.791669713e+05 +8.791669713e+05
38 +5.324627323e+05 +5.324627323e+05 +5.326118823e+05 +5.326118823e+05
832 +3.827483183e+05 +3.827483183e+05 +3.828974683e+05 +3.828974683e+05
2084 +2.316742437e+05 +2.316742437e+05 +2.318233937e+05 +2.318233937e+05
3042 +1.508253206e+05 +1.508253206e+05 +1.509744706e+05 +1.509744706e+05
3323 +9.686408897e+04 +9.686408897e+04 +9.701323897e+04 +9.701323897e+04
5285 +6.184514506e+04 +6.184514506e+04 +6.199429506e+04 +6.199429506e+04
10358 +2.552215385e+04 +2.552215385e+04 +2.567130385e+04 +2.567130385e+04
11035 +2.491825876e+04 +2.491825876e+04 +2.506740876e+04 +2.506740876e+04
18160 +1.471608451e+04 +1.471608451e+04 +1.486523451e+04 +1.486523451e+04
25815 +8.492096976e+03 +8.492096976e+03 +8.641246976e+03 +8.641246976e+03
