% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088608237e+06 +1.088608237e+06 +1.088757387e+06 +1.088757387e+06
12 +9.641625587e+05 +9.641625587e+05 +9.643117087e+05 +9.643117087e+05
91 +5.448840629e+05 +5.448840629e+05 +5.450332129e+05 +5.450332129e+05
190 +3.804512472e+05 +3.804512472e+05 +3.806003972e+05 +3.806003972e+05
1290 +2.479391998e+05 +2.479391998e+05 +2.480883498e+05 +2.480883498e+05
2129 +1.532924840e+05 +1.532924840e+05 +1.534416340e+05 +1.534416340e+05
2846 +8.429014299e+04 +8.429014299e+04 +8.443929299e+04 +8.443929299e+04
3871 +4.502212509e+04 +4.502212509e+04 +4.517127509e+04 +4.517127509e+04
4586 +3.744039770e+04 +3.744039770e+04 +3.758954770e+04 +3.758954770e+04
5910 +2.255398174e+04 +2.255398174e+04 +2.270313174e+04 +2.270313174e+04
7642 +1.361472841e+04 +1.361472841e+04 +1.376387841e+04 +1.376387841e+04
8976 +9.224495894e+03 +9.224495894e+03 +9.373645894e+03 +9.373645894e+03
11337 +5.738913594e+03 +5.738913594e+03 +5.888063594e+03 +5.888063594e+03
14108 +3.650111536e+03 +3.650111536e+03 +3.799261536e+03 +3.799261536e+03
15328 +2.169389994e+03 +2.169389994e+03 +2.318539994e+03 +2.318539994e+03
