% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582903211e+06 +1.582903211e+06 +1.583052361e+06 +1.583052361e+06
2 +7.134298045e+05 +7.134298045e+05 +7.135789545e+05 +7.135789545e+05
113 +6.237212726e+05 +6.237212726e+05 +6.238704226e+05 +6.238704226e+05
526 +2.904014937e+05 +2.904014937e+05 +2.905506437e+05 +2.905506437e+05
835 +2.505148054e+05 +2.505148054e+05 +2.506639554e+05 +2.506639554e+05
1962 +1.344956464e+05 +1.344956464e+05 +1.346447964e+05 +1.346447964e+05
3340 +8.902386020e+04 +8.902386020e+04 +8.917301020e+04 +8.917301020e+04
3635 +5.302308261e+04 +5.302308261e+04 +5.317223261e+04 +5.317223261e+04
5274 +3.800996289e+04 +3.800996289e+04 +3.815911289e+04 +3.815911289e+04
6729 +2.332460822e+04 +2.332460822e+04 +2.347375822e+04 +2.347375822e+04
7904 +1.463218861e+04 +1.463218861e+04 +1.478133861e+04 +1.478133861e+04
9022 +9.952228708e+03 +9.952228708e+03 +1.010137871e+04 +1.010137871e+04
10495 +6.273818998e+03 +6.273818998e+03 +6.422968998e+03 +6.422968998e+03
12356 +3.896628994e+03 +3.896628994e+03 +4.045778994e+03 +4.045778994e+03
14941 +2.498380671e+03 +2.498380671e+03 +2.647530671e+03 +2.647530671e+03
17112 +1.580230318e+03 +1.580230318e+03 +1.729380318e+03 +1.729380318e+03
19711 +9.030149051e+02 +9.030149051e+02 +1.052164905e+03 +1.052164905e+03
