% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041194542e+06 +2.041194542e+06 +2.041343692e+06 +2.041343692e+06
2 +1.255578799e+06 +1.255578799e+06 +1.255727949e+06 +1.255727949e+06
15 +8.096300872e+05 +8.096300872e+05 +8.097792372e+05 +8.097792372e+05
124 +5.822043206e+05 +5.822043206e+05 +5.823534706e+05 +5.823534706e+05
884 +3.874565943e+05 +3.874565943e+05 +3.876057443e+05 +3.876057443e+05
1333 +2.117481206e+05 +2.117481206e+05 +2.118972706e+05 +2.118972706e+05
2207 +1.157673711e+05 +1.157673711e+05 +1.159165211e+05 +1.159165211e+05
3241 +9.748483432e+04 +9.748483432e+04 +9.763398432e+04 +9.763398432e+04
3479 +5.602143897e+04 +5.602143897e+04 +5.617058897e+04 +5.617058897e+04
5859 +3.481854970e+04 +3.481854970e+04 +3.496769970e+04 +3.496769970e+04
7402 +2.313251461e+04 +2.313251461e+04 +2.328166461e+04 +2.328166461e+04
8405 +1.479385193e+04 +1.479385193e+04 +1.494300193e+04 +1.494300193e+04
10767 +9.799799535e+03 +9.799799535e+03 +9.948949535e+03 +9.948949535e+03
13471 +5.732303990e+03 +5.732303990e+03 +5.881453990e+03 +5.881453990e+03
