% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391849168e+06 +2.391849168e+06 +2.391998318e+06 +2.391998318e+06
2 +8.828122291e+05 +8.828122291e+05 +8.829613791e+05 +8.829613791e+05
22 +5.783123381e+05 +5.783123381e+05 +5.784614881e+05 +5.784614881e+05
1323 +3.089064489e+05 +3.089064489e+05 +3.090555989e+05 +3.090555989e+05
3305 +2.340269315e+05 +2.340269315e+05 +2.341760815e+05 +2.341760815e+05
4817 +1.363068867e+05 +1.363068867e+05 +1.364560367e+05 +1.364560367e+05
6059 +7.569669126e+04 +7.569669126e+04 +7.584584126e+04 +7.584584126e+04
7576 +5.160764827e+04 +5.160764827e+04 +5.175679827e+04 +5.175679827e+04
7974 +3.260748575e+04 +3.260748575e+04 +3.275663575e+04 +3.275663575e+04
11086 +2.412233286e+04 +2.412233286e+04 +2.427148286e+04 +2.427148286e+04
15599 +1.408127523e+04 +1.408127523e+04 +1.423042523e+04 +1.423042523e+04
